8.645191556819059,-10.20574951171875,-146.42173767089844
10.69986561170995,11.226318359375,-211.9532012939453
8.457316890626242,-20.41143798828125,-168.94813537597656
0,0.0,-0.0
0.0,0.510284423828125,-81.91426086425781
4.459312290884253,9.213409423828125,31.71038818359375
0.14438862751175308,13.308258056640625,37.84783935546875
0.5080080732583135,3.071136474609375,37.84783935546875
-1.3494663521543386,19.450531005859375,32.7332763671875
-2.1432673922830356,-9.213409423828125,32.7332763671875
2.69521651687779,25.592864990234375,-1.022918701171875
-2.69521651687779,-25.592864990234375,1.022918701171875
0.17281557332308406,23.545440673828125,-31.71038818359375
-9.975830842844905,-35.829986572265625,-46.03118896484375
9.302517881194436,29.687713623046875,-49.09991455078125
4.79049362720896,-7.165985107421875,-54.214508056640625
4.595290423067397,17.403167724609375,-81.83322143554688
-4.595290423067397,-16.379425048828125,-84.90191650390625
6.358052213563452,15.355682373046875,-140.13937377929688
9.124228353817209,-10.237091064453125,-149.34561157226562
9.274772750397275,5.118560791015625,-205.60595703125
9.300590182363202,-22.521697998046875,-163.6663818359375
0,0.0,-0.0
0.0,0.511871337890625,-83.36756896972656
5.617321376045762,8.11053466796875,34.25398254394531
0.4606741833027951,13.1796875,39.36653137207031
-0.9754799420444081,2.02764892578125,39.36653137207031
-1.4282057215922792,18.24871826171875,34.25398254394531
-2.5378885932275015,-10.13818359375,34.25398254394531
1.5647626506833405,26.3592529296875,0.5112457275390625
-1.5647626506833405,-26.3592529296875,-0.5112457275390625
1.5371781609344923,29.40069580078125,-28.119003295898438
-8.939218651011966,-37.51123046875,-44.47911071777344
9.28973623785626,31.42840576171875,-40.38908386230469
5.525438841713743,-16.2210693359375,-59.81675720214844
4.436457176919899,16.2210693359375,-81.28941345214844
-4.436457176919899,-17.23492431640625,-81.28941345214844
6.42849925296927,13.1796875,-138.5498809814453
11.013670625646066,-11.1519775390625,-149.7974395751953
6.929368389819982,1.0137939453125,-196.8328094482422
8.758991772828805,-24.3316650390625,-159.0000457763672
0,0.0,-0.0
0.0,-0.506927490234375,-81.28941345214844
4.810831044586125,6.590240478515625,32.720184326171875
0.2313015724387223,11.659759521484375,37.832733154296875
0.7159194248937029,0.506927490234375,37.832733154296875
-1.6864457921716416,16.729217529296875,33.74267578125
-1.966497317730368,-11.659759521484375,33.74267578125
1.45069985753258,27.882049560546875,-0.0
-1.45069985753258,-27.882049560546875,-0.0
2.5272581752376224,29.909820556640625,-27.607635498046875
-7.613113722716153,-43.090484619140625,-38.855194091796875
9.010090488456688,32.951507568359375,-40.900238037109375
5.798867390520848,-26.868194580078125,-60.327850341796875
4.60477763530455,14.701446533203125,-81.80044555664062
-4.60477763530455,-17.743133544921875,-81.80044555664062
9.353724279508546,9.631988525390625,-146.21829223632812
8.391331290644619,-7.604217529296875,-143.15078735351562
3.1582570785538127,-3.548675537109375,-198.3660888671875
7.774919537873205,-24.840362548828125,-166.66845703125
0,0.0,-0.0
0.0,-1.520843505859375,-81.80044555664062
4.7259445116249434,5.582763671875,32.7244873046875
0.20936420259837396,10.65802001953125,37.83770751953125
0.406591464036813,-1.5225830078125,37.83770751953125
-1.5153662262092067,15.7332763671875,32.7244873046875
-1.4384694852139635,-11.673095703125,32.7244873046875
1.4900496751728187,27.91387939453125,1.02264404296875
-1.4900496751728187,-27.91387939453125,-1.02264404296875
-8.641691666376467,37.04931640625,-44.996185302734375
-6.524794650541123,-45.16973876953125,-35.792449951171875
7.675794303209738,36.03424072265625,-33.747161865234375
6.357304942512442,-32.9891357421875,-58.29052734375
4.461794491089559,13.70318603515625,-83.8565673828125
-4.461794491089559,-19.79351806640625,-79.7659912109375
8.66028339270293,6.59783935546875,-146.2376708984375
8.13444425880718,-3.55267333984375,-139.07916259765625
2.681103580604626,-6.59783935546875,-197.3697509765625
-2.0766061454812834,-20.80853271484375,-182.03009033203125
0,0.0,-0.0
0.0,-3.045166015625,-81.811279296875
4.533283144250031,5.081756591796875,32.25239562988281
-0.1873799829774333,10.163604736328125,37.37184143066406
0.7035372441919729,-1.016326904296875,37.37184143066406
-1.5935650058461894,15.245391845703125,32.25239562988281
-1.7749198720250083,-12.196319580078125,32.25239562988281
1.554584739239935,26.425384521484375,0.5119476318359375
-1.554584739239935,-26.425384521484375,-0.5119476318359375
-8.972135086705801,42.687225341796875,-44.53901672363281
5.301309278901585,-44.719940185546875,-31.228500366210938
7.156418942112141,39.638092041015625,-29.180740356445312
5.615303527655732,-36.589019775390625,-59.89729309082031
4.552898284869853,13.212738037109375,-82.42277526855469
-4.552898284869853,-19.310882568359375,-80.37501525878906
12.211744830815654,3.049102783203125,-154.0947723388672
6.635399626953358,-2.032745361328125,-135.66481018066406
3.2979823342593786,-9.147308349609375,-194.0263214111328
-9.168033752610269,-12.196319580078125,-200.1696319580078
0,0.0,-0.0
0.0,-3.049072265625,-81.39889526367188
5.411040181435108,4.57354736328125,34.84877014160156
-0.06855651621991865,9.6552734375,38.94862365722656
-0.7627632086996065,-1.5245361328125,39.97355651855469
-1.5972335914927764,15.75341796875,34.84877014160156
-2.5967305172630564,-13.72076416015625,33.82377624511719
1.5264389065874449,26.93328857421875,2.0499114990234375
-1.5264389065874449,-26.93328857421875,-2.0499114990234375
-8.467489914999026,49.29296875,-38.94862365722656
2.0896994295503157,-43.19488525390625,-28.698959350585938
6.766300111515704,40.1458740234375,-19.474319458007812
7.117164110386644,-38.113128662109375,-56.37300109863281
4.602305201558296,13.72076416015625,-84.04704284667969
-4.602305201558296,-19.81884765625,-81.99708557128906
8.620835298927892,3.5572509765625,-146.56980895996094
6.263432973372095,0.5081787109375,-136.32017517089844
-0.7440584329447426,-13.72076416015625,-194.7431182861328
-10.74180416343444,-6.60626220703125,-206.01771545410156
0,0.0,-0.0
0.0,-3.049041748046875,-83.02206420898438
4.273165531083445,4.07879638671875,33.278839111328125
0.3482307023951867,9.1773681640625,37.374725341796875
0.23048138807141594,-2.0394287109375,38.398681640625
-1.6396799974509766,15.29559326171875,33.278839111328125
-2.0933760889995976,-14.27587890625,33.278839111328125
2.145921990756001,27.5321044921875,0.511993408203125
-2.145921990756001,-27.5321044921875,-0.511993408203125
7.411157568100335,49.9656982421875,-38.398712158203125
2.0878368081621126,-41.80804443359375,-28.1590576171875
7.644158927578392,38.7489013671875,-20.991302490234375
8.164351731428674,-38.7489013671875,-53.758209228515625
4.823989384447964,16.31536865234375,-87.54901123046875
-4.823989384447964,-18.354736328125,-85.50112915039062
7.557587449565508,4.07879638671875,-148.9869384765625
5.60560388752749,-2.0394287109375,-141.81918334960938
6.158048062751119,-13.2562255859375,-185.84967041015625
-12.39875242029429,-1.01971435546875,-217.59262084960938
0,0.0,-0.0
0.0,-1.019683837890625,-86.52507019042969
4.595961776940291,3.5855712890625,34.308197021484375
-0.25881882002460144,8.7078857421875,40.452972412109375
0.8827290312534082,-2.5611572265625,40.452972412109375
-1.652939125826226,14.8546142578125,35.33233642578125
-2.077745857544806,-14.8546142578125,34.308197021484375
1.9037512342021026,28.17254638671875,0.512054443359375
-1.9037512342021026,-28.17254638671875,-0.512054443359375
7.536753559958469,49.68609619140625,-39.42877197265625
3.5299976147423795,-43.539398193359375,-31.23577880859375
7.590759998089581,36.36822509765625,-22.0186767578125
8.11732676317683,-39.441558837890625,-55.8148193359375
4.909911956090973,16.903564453125,-88.58682250976562
-4.909911956090973,-17.927978515625,-86.53854370117188
7.979923511185152,7.68341064453125,-152.08251953125
8.288226818894875,-4.610107421875,-150.03427124023438
8.826833493786474,-11.78125,-174.61328125
9.035802952110696,0.51220703125,-218.65066528320312
0,0.0,-0.0
0.0,-0.51220703125,-87.56268310546875
4.229729764193043,4.09429931640625,33.752166748046875
0.10805089746567509,9.2122802734375,39.888946533203125
0.6319610794787639,-2.0472412109375,39.888946533203125
-1.813408759073095,14.33026123046875,34.77496337890625
-2.105741085181217,-14.33026123046875,33.752166748046875
2.5602461785169175,27.63690185546875,1.022796630859375
-2.5602461785169175,-27.63690185546875,-1.022796630859375
8.06360517092195,48.108642578125,-41.934539794921875
4.629034814235732,-42.990753173828125,-33.752197265625
8.097210883358898,32.75482177734375,-32.729400634765625
7.386996023615543,-37.872802734375,-61.367645263671875
5.117175106882601,17.4010009765625,-87.96029663085938
-5.117175106882601,-16.37744140625,-88.98306274414062
8.808113353126258,12.28302001953125,-154.44186401367188
7.106537133330002,-3.07080078125,-150.3507080078125
9.3921840827296,-9.21234130859375,-168.760986328125
-11.024444376268645,1.0235595703125,-223.99185180664062
0,0.0,-0.0
0.0,0.51177978515625,-88.4716796875
5.892151322357826,6.104217529296875,36.91737365722656
0.31109510497880266,10.173675537109375,43.07029724121094
-1.2358118543078374,-3.0517578125e-05,43.07029724121094
-1.2533993302087751,16.277923583984375,36.91737365722656
-2.922719254871702,-13.225860595703125,36.91737365722656
1.4175357225955143,28.486358642578125,1.0254974365234375
-1.4175357225955143,-28.486358642578125,-1.0254974365234375
7.047407897848152,45.781707763671875,-38.96839904785156
5.939280594535726,-43.746917724609375,-36.91740417480469
8.700792617911606,33.573211669921875,-38.96839904785156
7.027744570890469,-34.590606689453125,-62.55448913574219
4.905733847041021,19.330047607421875,-87.16612243652344
-4.905733847041021,-15.260528564453125,-87.16612243652344
9.113023109983958,17.295318603515625,-153.82252502441406
7.060796597106107,-2.034698486328125,-147.6696319580078
8.939235754095545,-7.121612548828125,-165.1028594970703
-8.172086952398987,1.017364501953125,-213.3006134033203
0,0.0,-0.0
0.0,2.034759521484375,-87.16612243652344
5.438336662327981,7.108245849609375,35.85398864746094
0.1508299228949388,11.170135498046875,42.00038146972656
0.5436776034987031,-3.0517578125e-05,42.00038146972656
-1.5851672228643339,16.247406005859375,35.85398864746094
-2.108090959737863,-12.185577392578125,35.85398864746094
1.771250474741952,28.432952880859375,2.0487823486328125
-1.771250474741952,-28.432952880859375,-2.0487823486328125
5.509447086829989,41.634063720703125,-35.85401916503906
-7.072859811808395,-43.664947509765625,-40.97599792480469
8.971211335232177,34.525787353515625,-49.17118835449219
6.935106072190957,-30.463897705078125,-64.53718566894531
5.005524538634338,19.293792724609375,-88.09837341308594
-5.005524538634338,-15.231903076171875,-88.09837341308594
9.29532206268398,21.324737548828125,-155.70875549316406
7.4533415912671845,-5.077301025390625,-150.58677673339844
9.983900690647683,3.046356201171875,-149.56236267089844
-5.474534469525947,-3.046356201171875,-211.02638244628906
0,0.0,-0.0
0.0,2.03094482421875,-88.09837341308594
6.087247735409455,8.18170166015625,36.828826904296875
0.11116138558531308,12.2725830078125,41.943939208984375
-1.1127763033967737,1.022705078125,41.943939208984375
-1.7296062085672337,17.3861083984375,36.828826904296875
-2.9323654418560716,-12.2725830078125,35.8057861328125
0.7648371867111688,28.63604736328125,1.02301025390625
-0.7648371867111688,-28.63604736328125,-1.02301025390625
2.36476025799502,34.7723388671875,-31.713714599609375
-9.272448479024801,-42.95404052734375,-47.059051513671875
9.407235597216223,33.74957275390625,-48.08209228515625
6.543664327028983,-21.47705078125,-59.335357666015625
4.809543035244744,18.40887451171875,-85.9339599609375
-4.809543035244744,-16.36346435546875,-86.95697021484375
8.52681749186461,25.56781005859375,-150.3843994140625
9.711911069382685,-10.2271728515625,-154.47650146484375
10.066985991611595,11.24981689453125,-160.6146240234375
-2.3850462222763578,-7.15899658203125,-209.71978759765625
0,0.0,-0.0
0.0,1.022705078125,-86.44546508789062
5.971628288860404,10.176788330078125,36.870941162109375
-0.21843620868962588,14.247528076171875,43.016082763671875
0.7775009952843336,3.053009033203125,43.016082763671875
-1.6623523565056504,18.318206787109375,35.84674072265625
-3.146944327980655,-11.194488525390625,33.79833984375
2.931130315938746,27.477325439453125,-0.0
-2.931130315938746,-27.477325439453125,-0.0
1.8883269773541007,32.565704345703125,-30.725738525390625
-10.370201455794529,-39.68951416015625,-49.161224365234375
10.141747209593273,32.565704345703125,-45.064453125
6.796465324844425,-15.265228271484375,-48.13702392578125
4.905232774008342,19.335906982421875,-88.08053588867188
-4.905232774008342,-17.300567626953125,-91.15310668945312
6.278952432694583,23.406646728515625,-149.53204345703125
8.703393097938601,-11.194488525390625,-157.7255859375
9.344257757408172,13.229827880859375,-179.23361206054688
-0.3049642632210827,-12.212127685546875,-212.00784301757812
0,0.0,-0.0
0.0,1.017669677734375,-89.6168212890625
5.209199934438898,10.652740478515625,34.84771728515625
0.024014403910916693,14.710906982421875,40.997314453125
-0.8193548305444658,3.550872802734375,39.972381591796875
-1.68818590628994,19.783660888671875,34.84771728515625
-3.0562318157127417,-10.652801513671875,33.822784423828125
3.257586556958196,26.885528564453125,-1.024932861328125
-3.257586556958196,-26.885528564453125,1.024932861328125
2.100056086074896,26.885528564453125,-31.772918701171875
-10.902282107920637,-36.016510009765625,-50.2216796875
9.95691892142875,30.943695068359375,-47.146881103515625
5.501150606026871,-8.623687744140625,-36.897552490234375
4.6484499386448315,19.783660888671875,-87.11929321289062
-4.6484499386448315,-18.769134521484375,-92.24392700195312
8.66079738130634,20.798248291015625,-153.7398681640625
9.13621902060141,-14.710968017578125,-159.88946533203125
3.7429605367004464,16.740020751953125,-201.91171264648438
-0.8689449079120077,-16.740081787109375,-212.16104125976562
0,0.0,-0.0
0.0,0.50726318359375,-89.68161010742188
5.9964364197031115,11.15777587890625,36.39634704589844
-0.208546288081652,16.22943115234375,41.52256774902344
0.2480780252321768,3.04302978515625,42.54783630371094
-1.4173853736158437,21.30108642578125,34.34584045410156
-3.1188246565089575,-11.15771484375,34.34584045410156
3.7960489327406153,25.35845947265625,-0.5126190185546875
