-4.357954859448677,16.610488891601562,48.6416015625
-0.8529762689980628,-18.508834838867188,48.6416015625
-3.7299370363423536,40.33976745605469,-0.711822509765625
3.7299370363423536,-40.33976745605469,0.711822509765625
-12.256785610711008,64.06904602050781,-57.18354797363281
8.80150227553011,-45.56022644042969,-55.75987243652344
6.528492473759714,28.949722290039062,-78.53837585449219
10.505271747003555,-54.57734680175781,-78.06382751464844
-5.745532717700567,14.237564086914062,-115.55345153808594
5.745532717700567,-34.644744873046875,-108.43519592285156
11.10564414657982,10.440872192382812,-199.54920959472656
-0.044723883041691614,-65.49281311035156,-168.7033233642578
6.381864958602735,21.830947875976562,-275.47755432128906
-7.496560173479973,-28.00054931640625,-232.29331970214844
0,0.0,-0.0
0.0,-10.203590393066406,-111.99432373046875
9.48603438701591,-10.182472229003906,52.697898864746094
-2.0745319366284605,0.23679351806640625,57.445472717285156
-0.018915571724273494,-13.497703552246094,57.92021942138672
-4.129493345895341,15.865730285644531,45.576560974121094
-1.5703058203490032,-19.65454864501953,47.950340270996094
-3.867402910722731,40.96674346923828,-1.4242630004882812
3.867402910722731,-40.96674346923828,1.4242630004882812
-11.74469765896629,63.69971466064453,-56.97069549560547
7.384894163370323,-46.649986267089844,-51.748374938964844
7.482323941915077,26.758644104003906,-68.8396224975586
11.284547608991598,-51.85962677001953,-73.11238861083984
-5.715763526114874,15.392127990722656,-117.26470184326172
5.715763526114874,-34.80988311767578,-109.6686019897461
11.467419684759134,10.182502746582031,-202.72075653076172
2.7062234556793827,-63.699729919433594,-173.7606430053711
6.120117489930399,21.075355529785156,-279.15645599365234
5.915807432568475,-29.126625061035156,-238.3274154663086
0,0.0,-0.0
0.0,-9.708877563476562,-113.4666519165039
9.571412195136718,-8.065757751464844,53.859535217285156
-0.9365510327605411,1.4233627319335938,57.18126678466797
-0.16146973857936997,-12.810310363769531,56.70673370361328
-3.255436591239614,16.60594940185547,47.21607208251953
-0.9755766943333992,-19.92713165283203,45.79247283935547
-3.5688311026206345,41.27764129638672,-0.23726654052734375
3.5688311026206345,-41.27764129638672,0.23726654052734375
-11.366569757576405,64.52596282958984,-55.283164978027344
7.9188224847123045,-46.49665069580078,-54.808616638183594
8.55323002152818,29.41625213623047,-63.35021209716797
11.714137317314893,-52.19013214111328,-73.31542205810547
-6.15113516785022,14.708122253417969,-119.34514617919922
6.15113516785022,-34.16082000732422,-112.22716522216797
10.202614399498957,11.386924743652344,-203.33760833740234
2.843590318757399,-57.88359832763672,-180.08544158935547
8.245363045663812,23.248313903808594,-284.4828109741211
-7.876141521877127,-25.62061309814453,-250.79094696044922
0,0.0,-0.0
0.0,-9.726348876953125,-115.7861557006836
9.61240316295644,-6.646888732910156,54.59815979003906
-1.0624546638870027,3.3234176635742188,57.92152404785156
-0.2630994537168512,-10.445091247558594,57.92152404785156
-3.032460465888695,17.566688537597656,47.476654052734375
-1.4274352881988677,-17.566734313964844,47.476654052734375
-3.8626929590000847,42.255104064941406,-0.0
3.8626929590000847,-42.255104064941406,-0.0
-10.53035579388721,67.89301300048828,-51.74955749511719
7.022641179422962,-46.053321838378906,-53.64860534667969
8.868722624925717,31.335243225097656,-56.97196960449219
12.1970434517294,-50.80107879638672,-72.16450500488281
-6.1677245451677996,17.566688537597656,-121.06547546386719
6.1677245451677996,-32.75959014892578,-114.41871643066406
9.800038134434036,14.718055725097656,-205.09913635253906
4.189125009090347,-48.90198516845703,-187.0580291748047
8.444077951284196,27.53699493408203,-287.23377990722656
-9.877848328341416,-20.890174865722656,-265.3944854736328
0,0.0,-0.0
0.0,-7.5964508056640625,-117.74209594726562
8.798521326877193,-6.168601989746094,52.245574951171875
1.3696452599390088,3.7960586547851562,57.47013854980469
-0.18151747255021533,-9.964668273925781,57.945098876953125
-3.366653770430974,18.98027801513672,44.1712646484375
-1.7628329443769797,-17.556785583496094,44.64622497558594
-2.9204126849288228,40.807640075683594,0.4749603271484375
2.9204126849288228,-40.807640075683594,-0.4749603271484375
-10.856295687918543,69.2780990600586,-51.295623779296875
8.404570159221688,-47.45075225830078,-56.52020263671875
9.071344170004341,35.11351776123047,-58.4200439453125
11.936611503203466,-50.772300720214844,-73.143798828125
-6.211962171180626,17.55675506591797,-117.79000854492188
6.211962171180626,-32.266517639160156,-116.36514282226562
11.006657426256167,15.184226989746094,-204.23269653320312
8.302199891365206,-40.33313751220703,-196.63330078125
10.678833862911334,29.41942596435547,-291.6252746582031
10.198650750915343,-18.980308532714844,-279.7513122558594
0,0.0,-0.0
0.0,-7.354881286621094,-117.07757568359375
9.024106544449177,-6.634529113769531,52.71885681152344
1.1514655806231822,3.3172836303710938,56.99336242675781
-0.24857810406199343,-10.899589538574219,56.99336242675781
-3.0853932540432947,18.00800323486328,44.644805908203125
-1.7034619644803515,-18.95580291748047,44.16986083984375
-3.351319942253227,41.228858947753906,0.474945068359375
3.351319942253227,-41.228858947753906,-0.474945068359375
-11.209723297131118,72.50592803955078,-50.34413146972656
6.8704064534390135,-44.54613494873047,-53.19383239746094
9.296135309181086,41.702735900878906,-61.74281311035156
11.896203036226641,-52.128440856933594,-73.14149475097656
-6.0031898859899595,19.903602600097656,-116.83641052246094
6.0031898859899595,-31.277061462402344,-116.83641052246094
10.514147015020695,17.060218811035156,-201.8515167236328
12.113825533933591,-29.381492614746094,-205.6510772705078
8.335848078998042,30.32929229736328,-283.5419464111328
8.620336902615461,-15.638542175292969,-288.76637268066406
0,0.0,-0.0
0.0,-5.686729431152344,-116.83641052246094
9.286146930480207,-8.531967163085938,52.67311096191406
1.7571742996392312,1.8959808349609375,56.94389343261719
-0.17179902512991108,-12.797958374023438,56.4693603515625
-3.222798619554267,18.485931396484375,46.02964782714844
-1.1177310182374174,-20.381942749023438,44.606048583984375
-3.8457185944332504,41.23785400390625,1.89813232421875
3.8457185944332504,-41.23785400390625,-1.89813232421875
-11.315984550503842,72.9957275390625,-47.92774963378906
6.0759315702086685,-47.39984130859375,-52.19856262207031
9.201939794449979,48.34783935546875,-67.38362121582031
11.910100262896291,-53.56181335449219,-71.65440368652344
-5.708331009271985,21.329925537109375,-114.83683776855469
5.708331009271985,-30.335891723632812,-114.83683776855469
9.120772807014902,16.115936279296875,-195.50733947753906
11.441334366412443,-25.121902465820312,-200.72718811035156
6.053803504910583,31.757904052734375,-270.4834442138672
11.122161530384556,-11.849960327148438,-288.5156707763672
0,0.0,-0.0
0.0,-4.502983093261719,-114.83683776855469
10.303693364482099,-8.535614013671875,54.81603240966797
1.5784834298272068,0.9484100341796875,59.087425231933594
0.30538917979182223,-13.7518310546875,58.612815856933594
-3.4115877211829213,17.071243286132812,47.22248077392578
-1.3799321219963965,-20.864837646484375,46.273277282714844
-4.759377709450628,41.72969055175781,-0.23729705810546875
4.759377709450628,-41.72969055175781,0.23729705810546875
-11.181975736203206,69.70756530761719,-50.070091247558594
6.561823333525516,-51.68791198730469,-50.070091247558594
8.629283463153287,54.53312683105469,-78.07134246826172
11.336437804069119,-55.00732421875,-70.00316619873047
-5.7040806586859585,19.442245483398438,-111.29320526123047
5.7040806586859585,-29.400466918945312,-111.29320526123047
7.425628540540314,14.226028442382812,-186.75423431396484
13.047579806370372,-24.184249877929688,-199.56835174560547
3.2418458063244375,32.71989440917969,-254.1471176147461
9.693509149288733,-10.9066162109375,-283.0975875854492
0,0.0,-0.0
0.0,-4.9791107177734375,-111.29320526123047
10.085248945201142,-7.598175048828125,54.33131408691406
-0.8312006692975398,0.949798583984375,56.70387268066406
0.13013427766732688,-12.821945190429688,56.70387268066406
-3.5752858570351886,17.095962524414062,47.21368408203125
-1.6549119494958737,-19.94525146484375,43.892120361328125
-4.22610748775704,40.84031677246094,0.2372589111328125
4.22610748775704,-40.84031677246094,-0.2372589111328125
-11.542547728819166,66.48426818847656,-52.433319091796875
7.49928799232571,-51.76271057128906,-52.433319091796875
6.4249962007943004,58.88606262207031,-93.2410888671875
11.180849315823593,-56.51158142089844,-71.41363525390625
-5.48614857511101,22.794601440429688,-109.37442016601562
5.48614857511101,-27.54345703125,-113.64498901367188
2.2276866164721243,13.771759033203125,-177.229248046875
11.154804618128853,-23.744354248046875,-197.15866088867188
2.876413350620009,33.24214172363281,-242.71151733398438
11.261920895222428,-7.598175048828125,-283.04486083984375
0,0.0,-0.0
0.0,-2.3744277954101562,-111.50970458984375
10.224188668759023,-6.639007568359375,54.62101745605469
-1.0743380648005654,2.3710784912109375,56.995849609375
0.16675353041368446,-11.38116455078125,57.470794677734375
-3.326461897114531,17.071746826171875,47.021575927734375
-1.303328847891469,-19.442825317382812,46.07164001464844
-4.914807653069679,41.73095703125,-0.0
4.914807653069679,-41.73095703125,-0.0
-11.822731500405867,67.33859252929688,-52.72114562988281
5.125500621639349,-52.637908935546875,-46.54661560058594
6.400472516543683,63.070648193359375,-93.09321594238281
11.608743407684054,-55.957427978515625,-66.02018737792969
-5.078808742568723,26.556060791015625,-108.29209899902344
5.078808742568723,-25.607635498046875,-112.56678771972656
0.33706956448614167,13.278030395507812,-172.88734436035156
11.278956477447084,-24.659210205078125,-195.6857452392578
3.447927052195574,32.72088623046875,-234.6328887939453
10.80207719745398,-7.5874481201171875,-279.75462341308594
0,0.0,-0.0
0.0,0.474212646484375,-110.429443359375
9.86027217508248,-6.881645202636719,53.883094787597656
-1.4348976479173103,2.1356735229492188,59.105262756347656
-0.2889462612685505,-11.627586364746094,59.105262756347656
-4.221069485329265,17.797325134277344,46.287254333496094
-1.8389280120770066,-18.27191925048828,45.81250762939453
-4.820259060678138,42.00170135498047,-1.6615982055664062
4.820259060678138,-42.00170135498047,1.6615982055664062
-11.398519607352736,71.42662811279297,-51.50940704345703
5.06903487121779,-52.44281768798828,-45.337745666503906
7.473991995665421,66.20610809326172,-89.01392364501953
12.266508165149556,-54.81578826904297,-59.57996368408203
-5.468971450097723,23.49248504638672,-109.42780303955078
5.468971450097723,-27.28923797607422,-114.64990997314453
1.2429023963156849,12.576789855957031,-174.94202423095703
11.254005315318278,-24.44165802001953,-198.6790542602539
2.564067035511021,31.56060028076172,-240.4562759399414
11.084252616205411,-6.881645202636719,-284.1324234008789
0,0.0,-0.0
0.0,-1.89837646484375,-112.03885650634766
10.02707154427889,-6.648002624511719,54.57568359375
1.1048309514349421,2.3742752075195312,58.37226867675781
-0.13111914435939687,-11.396583557128906,58.37226867675781
-3.048157430429523,17.569679260253906,47.457122802734375
-1.1966533773285528,-19.469154357910156,46.98255920410156
-4.562503187059872,41.78742218017578,0.9491424560546875
4.562503187059872,-41.78742218017578,-0.9491424560546875
-11.34791507391134,71.70340728759766,-48.880828857421875
6.367435904361215,-53.183998107910156,-50.77911376953125
7.458559947265131,65.05542755126953,-86.84652709960938
12.446941126331575,-52.234291076660156,-55.9993896484375
-5.65384264780147,20.418861389160156,-111.998779296875
5.65384264780147,-29.91600799560547,-113.42251586914062
3.319090551414559,11.871421813964844,-181.76080322265625
11.541974947540236,-22.79314422607422,-198.37075805664062
5.434936007618184,28.49140167236328,-251.997314453125
11.483363495782527,-9.497154235839844,-286.1664733886719
0,0.0,-0.0
0.0,-4.748573303222656,-112.71064758300781
9.71182650392967,-6.163841247558594,53.89515686035156
1.1039369200925044,3.3189926147460938,57.219085693359375
-0.0690787479947832,-10.431114196777344,57.219085693359375
-3.38245014159832,19.439857482910156,45.82276916503906
-0.6167823310172751,-17.54326629638672,46.297607421875
-4.68857681822411,42.198646545410156,2.136810302734375
4.68857681822411,-42.198646545410156,-2.136810302734375
-10.866057284808669,72.06964874267578,-46.29759216308594
7.514793337248748,-55.00049591064453,-54.84483337402344
6.94303498121068,64.00919342041016,-87.13441467285156
12.31774798780403,-55.00049591064453,-55.79450988769531
-5.738764222350988,20.388099670410156,-111.82646179199219
5.738764222350988,-29.870948791503906,-115.15043640136719
8.974364991889558,10.905281066894531,-191.12596130371094
11.583005150337879,-22.758827209472656,-200.62290954589844
4.364797675891339,25.12952423095703,-262.82786560058594
11.616162572378606,-11.379402160644531,-289.41929626464844
0,0.0,-0.0
0.0,-4.741424560546875,-113.48844909667969
8.618766272293401,-7.1099395751953125,51.51060485839844
-0.9589397470910175,2.8439788818359375,55.30863952636719
-0.2560336870350608,-12.79791259765625,54.83387756347656
-3.1531217263467965,17.063888549804688,44.38932800292969
-0.6371701618545651,-19.907852172851562,43.4398193359375
-3.4025685275058644,41.23768615722656,0.23736572265625
3.4025685275058644,-41.23768615722656,-0.23736572265625
-10.948173682143418,70.15147399902344,-51.03587341308594
-11.861801142035622,-54.98358154296875,-65.27842712402344
7.056893985271929,58.77558898925781,-92.81407165527344
11.508380894752865,-54.98358154296875,-57.68241882324219
-6.165378383583848,17.537887573242188,-116.55168151855469
6.165378383583848,-32.23175048828125,-116.55168151855469
9.60236654296341,9.005935668945312,-199.15858459472656
11.699425686284961,-31.283767700195312,-204.38087463378906
7.489650501027745,22.751815795898438,-278.44224548339844
10.561162954329456,-17.537857055664062,-291.7352752685547
0,0.0,-0.0
0.0,-7.346931457519531,-116.55168151855469
8.607418029307407,-7.582740783691406,51.76615905761719
-0.9700507207385556,2.3695907592773438,56.04042053222656
-0.4344180270747926,-11.374122619628906,56.04042053222656
